datetime,value,cash,available_base,trade_type,buy_or_sell_price,received_amounts,paid_amounts,payment_commission,commission_type,buy_counts,sell_counts,stop_loss_counts,buy_and_hold
2021-08-16 11:59:59.999,8244.802057018336,3.517361619742587e-07,110.81276368784323,,,,,,,63,62,0,2576.143306357945
2021-08-16 15:59:59.999,7957.464560775758,3.517361619742587e-07,110.81276368784323,,,,,,,63,62,0,2486.3627922202604
2021-08-16 19:59:59.999,7812.299840344684,3.517361619742587e-07,110.81276368784323,,,,,,,63,62,0,2441.0051086412527
2021-08-16 23:59:59.999,7641.091460941273,7641.091460399808,7.84322651270486e-09,SELL,69.024,7641.091460048072,110.81276368,0.11081276368000001,BASE,63,63,0,2390.315300427766
2021-08-17 03:59:59.999,7641.091460954552,7641.091460399808,7.84322651270486e-09,,,,,,,63,63,0,2448.9340472210943
2021-08-17 07:59:59.999,7633.561380222531,0.11101103173768934,110.89973223487323,BUY,68.831,110.89973222703,7640.98044936807,7.640980449368071,QUOTE,64,63,0,2383.2519664963784
2021-08-17 11:59:59.999,7825.750616185566,0.11101103173768934,110.89973223487323,,,,,,,64,63,0,2443.255680727234
2021-08-17 15:59:59.999,7497.709208234812,0.11101103173768934,110.89973223487323,,,,,,,64,63,0,2340.837338722116
2021-08-17 19:59:59.999,7397.012251365547,0.11101103173768934,110.89973223487323,,,,,,,64,63,0,2309.398577890254
2021-08-17 23:59:59.999,6974.70607101515,0.11101103173768934,110.89973223487323,,,,,,,64,63,0,2177.5496778376883
2021-08-18 03:59:59.999,7029.440855659222,7029.440855350249,4.873228931501217e-09,SELL,63.448,7029.329844318511,110.89973223,0.11089973223,BASE,64,64,0,2195.242636852095
2021-08-18 07:59:59.999,7029.440855657302,7029.440855350249,4.873228931501217e-09,,,,,,,64,64,0,2181.6007075924545
2021-08-18 11:59:59.999,7029.440855649953,7029.440855350249,4.873228931501217e-09,,,,,,,64,64,0,2129.3874351976883
2021-08-18 15:59:59.999,7024.791305838798,2.3798915590987235,108.06868799002324,BUY,64.959,108.06868798515,7027.06096379115,7.0270609637911505,QUOTE,65,64,0,2249.9142264484713
2021-08-18 19:59:59.999,6823.763661538767,6823.7636615372985,2.3234747459355276e-11,SELL,63.184,6821.3837699782,108.06868799,0.10806868799000001,BASE,65,65,0,2188.456296408213
2021-08-18 23:59:59.999,6823.763661538785,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2214.2859391180905
2021-08-19 03:59:59.999,6823.76366153874,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2148.1883681621166
2021-08-19 07:59:59.999,6823.763661538744,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2154.1783523294207
2021-08-19 11:59:59.999,6823.763661538719,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2117.165097561513
2021-08-19 15:59:59.999,6823.7636615387855,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2216.3980144603192
2021-08-19 19:59:59.999,6823.763661538824,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2273.0431826551717
2021-08-19 23:59:59.999,6823.7636615388565,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2321.690163898306
2021-08-20 03:59:59.999,6823.763661538842,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2299.5306848978744
2021-08-20 07:59:59.999,6823.763661538877,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2353.475166589549
2021-08-20 11:59:59.999,6823.763661538868,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2339.833237329909
2021-08-20 15:59:59.999,6823.76366153891,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2401.3950399279815
2021-08-20 19:59:59.999,6823.763661538887,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2367.844203753891
2021-08-20 23:59:59.999,6823.763661538929,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2430.6178528598007
2021-08-21 03:59:59.999,6823.7636615389165,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2411.08981199067
2021-08-21 07:59:59.999,6823.7636615389165,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2411.1936845484847
2021-08-21 11:59:59.999,6823.763661538872,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2344.9922410346967
2021-08-21 15:59:59.999,6823.763661538893,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2376.361753494682
2021-08-21 19:59:59.999,6823.763661538867,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2337.5826652439277
2021-08-21 23:59:59.999,6823.763661538867,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2337.5480410579894
2021-08-22 03:59:59.999,6823.76366153887,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2341.4951982549414
2021-08-22 07:59:59.999,6823.763661538889,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2369.783158166429
2021-08-22 11:59:59.999,6823.7636615388865,6823.7636615372985,2.3234747459355276e-11,,,,,,,65,65,0,2366.7016056179314
2021-08-22 15:59:59.999,6813.75484404327,0.0,102.74367206555189,BUY,66.349,102.74367206552866,6823.7636615372985,6.823763661537298,QUOTE,66,65,0,2296.2067630478095
2021-08-22 19:59:59.999,6803.964502276484,6803.9645019081545,5.551896720135119e-09,SELL,66.289,6803.9645019081545,102.74367206,0.10274367206,BASE,66,66,0,2297.0723676962643
2021-08-22 23:59:59.999,6796.151592933565,0.0,100.89448467069828,BUY,67.369,100.89448466514638,6803.9645019081545,6.803964501908155,QUOTE,67,66,0,2332.2505406094483
2021-08-23 03:59:59.999,6918.23391938511,0.0,100.89448467069828,,,,,,,67,66,0,2374.145805594639
2021-08-23 07:59:59.999,6916.316924176366,0.0,100.89448467069828,,,,,,,67,66,0,2373.4879460618135
2021-08-23 11:59:59.999,6945.475430246199,0.0,100.89448467069828,,,,,,,67,66,0,2383.494335797946
2021-08-23 15:59:59.999,6834.491497108431,0.0,100.89448467069828,,,,,,,67,66,0,2345.4077312659547
2021-08-23 19:59:59.999,6788.483612098592,0.0,100.89448467069828,,,,,,,67,66,0,2329.6191024781474
2021-08-23 23:59:59.999,6886.754840167852,0.0,100.89448467069828,,,,,,,67,66,0,2363.343059581929
2021-08-24 03:59:59.999,6794.03280875548,0.0,100.89448467069828,,,,,,,67,66,0,2331.523432704747
2021-08-24 07:59:59.999,6851.139087079096,0.0,100.89448467069828,,,,,,,67,66,0,2351.1207219457533
2021-08-24 11:59:59.999,6791.813130092725,0.0,100.89448467069828,,,,,,,67,66,0,2330.761700614107
2021-08-24 15:59:59.999,6381.141401087252,6381.141401043057,6.982787681408809e-10,SELL,63.309,6381.141401043057,100.89448467,0.10089448466999999,BASE,67,67,0,2191.3993522129576
2021-08-24 19:59:59.999,6381.141401087756,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2216.3980144603192
2021-08-24 23:59:59.999,6381.141401086931,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2175.5068508673357
2021-08-25 03:59:59.999,6381.141401087011,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2179.454008064288
2021-08-25 07:59:59.999,6381.141401087503,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2203.8640591507005
2021-08-25 11:59:59.999,6381.141401086627,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2160.4107057982924
2021-08-25 15:59:59.999,6381.1414010875715,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2207.222605186703
2021-08-25 19:59:59.999,6381.141401087328,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2195.1733884802184
2021-08-25 23:59:59.999,6381.141401087589,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2208.0882098351576
2021-08-26 03:59:59.999,6381.141401086257,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2142.094511436998
2021-08-26 07:59:59.999,6381.141401085645,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2111.72910036922
2021-08-26 11:59:59.999,6381.14140108552,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2105.4967469003486
2021-08-26 15:59:59.999,6381.141401085115,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2085.4147190562076
2021-08-26 19:59:59.999,6381.141401084745,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2067.0639005089756
2021-08-26 23:59:59.999,6381.141401084793,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2069.4875935246478
2021-08-27 03:59:59.999,6381.141401084375,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2048.7130819617437
2021-08-27 07:59:59.999,6381.141401085408,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2099.9568771502404
2021-08-27 11:59:59.999,6381.141401085554,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2107.2279561972573
2021-08-27 15:59:59.999,6381.141401086665,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2162.2804118389536
2021-08-27 19:59:59.999,6381.141401086818,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2169.8977327453517
2021-08-27 23:59:59.999,6381.14140108781,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2219.0640767775585
2021-08-28 03:59:59.999,6381.141401088187,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2237.761137184172
2021-08-28 07:59:59.999,6381.141401088948,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2275.5014998567817
2021-08-28 11:59:59.999,6381.14140108832,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2244.339732512425
2021-08-28 15:59:59.999,6381.141401088089,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2232.913751152828
2021-08-28 19:59:59.999,6381.141401087042,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2180.9774722455672
2021-08-28 23:59:59.999,6381.14140108788,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2222.526495371376
2021-08-29 03:59:59.999,6381.141401087363,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2196.9045977771275
2021-08-29 07:59:59.999,6381.141401087901,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2223.565220949521
2021-08-29 11:59:59.999,6381.141401087321,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2194.827146620837
2021-08-29 15:59:59.999,6381.141401087468,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2202.0982256678535
2021-08-29 19:59:59.999,6381.141401087572,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2207.2918535585795
2021-08-29 23:59:59.999,6381.1414010872095,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2189.287276870729
2021-08-30 03:59:59.999,6381.141401086344,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2146.353286307394
2021-08-30 07:59:59.999,6381.141401086714,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2164.7041048546257
2021-08-30 11:59:59.999,6381.141401086735,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2165.742830432771
2021-08-30 15:59:59.999,6381.141401086553,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2156.740542088846
2021-08-30 19:59:59.999,6381.141401087887,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2222.8727372307576
2021-08-30 23:59:59.999,6381.141401086232,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2140.8134165572856
2021-08-31 03:59:59.999,6381.141401086315,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2144.968318869867
2021-08-31 07:59:59.999,6381.141401087454,6381.141401043057,6.982787681408809e-10,,,,,,,67,67,0,2201.40574194909
2021-08-31 11:59:59.999,6373.778923440502,0.0,98.13362468730564,BUY,64.96,98.13362468660736,6381.141401043057,6.381141401043057,QUOTE,68,67,0,2248.840876684388
2021-08-31 15:59:59.999,6292.328014950038,0.0,98.13362468730564,,,,,,,68,67,0,2220.1028023557037
2021-08-31 19:59:59.999,6264.850600037593,0.0,98.13362468730564,,,,,,,68,67,0,2210.408030293015
2021-08-31 23:59:59.999,6260.9252550501,0.0,98.13362468730564,,,,,,,68,67,0,2209.023062855488
2021-09-01 03:59:59.999,6193.213054015859,0.0,98.13362468730564,,,,,,,68,67,0,2185.132374558148
2021-09-01 07:59:59.999,6362.002888478025,0.0,98.13362468730564,,,,,,,68,67,0,2244.685974371807
2021-09-01 11:59:59.999,6408.125692081058,0.0,98.13362468730564,,,,,,,68,67,0,2260.959341762749
2021-09-01 15:59:59.999,6391.442975884216,0.0,98.13362468730564,,,,,,,68,67,0,2255.073230153259
2021-09-01 19:59:59.999,6508.22198926211,0.0,98.13362468730564,,,,,,,68,67,0,2296.276011419686
2021-09-01 23:59:59.999,6746.686697252263,0.0,98.13362468730564,,,,,,,68,67,0,2380.4127832494482
2021-09-02 03:59:59.999,6654.441090046195,0.0,98.13362468730564,,,,,,,68,67,0,2347.866048467565
2021-09-02 07:59:59.999,6618.131648911893,0.0,98.13362468730564,,,,,,,68,67,0,2335.0550996704405
2021-09-02 11:59:59.999,6708.414583624213,0.0,98.13362468730564,,,,,,,68,67,0,2366.9093507335606
2021-09-02 15:59:59.999,6590.654233999447,0.0,98.13362468730564,,,,,,,68,67,0,2325.360327607752
2021-09-02 19:59:59.999,6618.131648911893,0.0,98.13362468730564,,,,,,,68,67,0,2335.0550996704405
2021-09-02 23:59:59.999,6634.814365108734,0.0,98.13362468730564,,,,,,,68,67,0,2340.9412112799305
2021-09-03 03:59:59.999,6686.825186193007,0.0,98.13362468730564,,,,,,,68,67,0,2359.2920298271624
2021-09-03 07:59:59.999,6633.833028861861,0.0,98.13362468730564,,,,,,,68,67,0,2340.5949694205483
2021-09-03 11:59:59.999,6920.383212948794,0.0,98.13362468730564,,,,,,,68,67,0,2441.6975923600157
2021-09-03 15:59:59.999,7081.3223574359745,0.0,98.13362468730564,,,,,,,68,67,0,2498.481257298621
2021-09-03 19:59:59.999,6961.599335317462,0.0,98.13362468730564,,,,,,,68,67,0,2456.239750454049
2021-09-03 23:59:59.999,6867.391055617649,0.0,98.13362468730564,,,,,,,68,67,0,2423.0005319534025
2021-09-04 03:59:59.999,6830.100278236472,0.0,98.13362468730564,,,,,,,68,67,0,2409.843341296896
2021-09-04 07:59:59.999,6835.988295717711,0.0,98.13362468730564,,,,,,,68,67,0,2411.9207924531866
2021-09-04 11:59:59.999,6805.566872064645,0.0,98.13362468730564,,,,,,,68,67,0,2401.1872948123523
2021-09-04 15:59:59.999,6848.745666927061,0.0,98.13362468730564,,,,,,,68,67,0,2416.4219366251496
2021-09-04 19:59:59.999,6739.817343524152,0.0,98.13362468730564,,,,,,,68,67,0,2377.9890902337766
2021-09-04 23:59:59.999,6752.574714733501,0.0,98.13362468730564,,,,,,,68,67,0,2382.490234405739
2021-09-05 03:59:59.999,6701.545229896103,0.0,98.13362468730564,,,,,,,68,67,0,2364.485657717889
2021-09-05 07:59:59.999,6737.854671030405,0.0,98.13362468730564,,,,,,,68,67,0,2377.2966065150126
2021-09-05 11:59:59.999,6844.820321939568,0.0,98.13362468730564,,,,,,,68,67,0,2415.036969187622
2021-09-05 15:59:59.999,7046.975588795418,0.0,98.13362468730564,,,,,,,68,67,0,2486.3627922202604
2021-09-05 19:59:59.999,7064.639641239132,0.0,98.13362468730564,,,,,,,68,67,0,2492.595145689131
2021-09-05 23:59:59.999,7216.746759504457,0.0,98.13362468730564,,,,,,,68,67,0,2546.262633893301
2021-09-06 03:59:59.999,7061.695632498513,0.0,98.13362468730564,,,,,,,68,67,0,2491.556420110986
2021-09-06 07:59:59.999,7181.418654617028,0.0,98.13362468730564,,,,,,,68,67,0,2533.7979269555585
2021-09-06 11:59:59.999,7257.962881873124,0.0,98.13362468730564,,,,,,,68,67,0,2560.804791987334
2021-09-06 15:59:59.999,7230.48546696068,0.0,98.13362468730564,,,,,,,68,67,0,2551.1100199246453
2021-09-06 19:59:59.999,7204.97072454198,0.0,98.13362468730564,,,,,,,68,67,0,2542.10773158072
2021-09-06 23:59:59.999,7210.858742023219,0.0,98.13362468730564,,,,,,,68,67,0,2544.1851827370106
2021-09-07 03:59:59.999,7109.7811085952935,0.0,98.13362468730564,,,,,,,68,67,0,2508.5222712206914
2021-09-07 07:59:59.999,6989.076750229908,0.0,98.13362468730564,,,,,,,68,67,0,2465.9345225167376
2021-09-07 11:59:59.999,6616.1689764181465,0.0,98.13362468730564,,,,,,,68,67,0,2334.3626159516775
2021-09-07 15:59:59.999,5678.215642347351,5678.215641924135,7.305644089683483e-09,SELL,57.92,5678.215641924135,98.13362468,0.09813362468,BASE,68,68,0,2005.779091398408
2021-09-07 19:59:59.999,5678.215642344793,5678.215641924135,7.305644089683483e-09,,,,,,,68,68,0,1993.6606263200472
2021-09-07 23:59:59.999,5678.215642357798,5678.215641924135,7.305644089683483e-09,,,,,,,68,68,0,2055.2916772899966
2021-09-08 03:59:59.999,5678.215642354657,5678.215641924135,7.305644089683483e-09,,,,,,,68,68,0,2040.4032773365818
2021-09-08 07:59:59.999,5666.274043432958,0.0,104.38972077068824,BUY,54.34,104.3897207633826,5678.215641924135,5.678215641924135,QUOTE,69,68,0,1879.4008127240736
2021-09-08 11:59:59.999,6023.286888468712,0.0,104.38972077068824,,,,,,,69,68,0,1997.815528632628
2021-09-08 15:59:59.999,6092.184104177366,0.0,104.38972077068824,,,,,,,69,68,0,2020.6674913518227
2021-09-08 19:59:59.999,6059.823290738452,0.0,104.38972077068824,,,,,,,69,68,0,2009.9339937109887
2021-09-08 23:59:59.999,6128.720506447107,0.0,104.38972077068824,,,,,,,69,68,0,2032.7859564301837
2021-09-09 03:59:59.999,6119.4632260091885,6119.463225968816,6.882459047119482e-10,SELL,58.68,6119.463225968816,104.38972077,0.10438972077,BASE,69,69,0,2031.0547471332748
2021-09-09 07:59:59.999,6119.46322600965,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2054.2529517118514
2021-09-09 11:59:59.999,6119.463226009478,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2045.5969052273078
2021-09-09 15:59:59.999,6119.463226010035,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2073.6424958372286
2021-09-09 19:59:59.999,6119.46322600903,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2023.0911843674949
2021-09-09 23:59:59.999,6119.463226009368,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2040.0570354772
2021-09-10 03:59:59.999,6119.463226009711,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2057.369128446287
2021-09-10 07:59:59.999,6119.463226008886,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2015.8201053204784
2021-09-10 11:59:59.999,6119.4632260089475,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,2018.936282054914
2021-09-10 15:59:59.999,6119.463226007826,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,1962.4988589756906
2021-09-10 19:59:59.999,6119.463226008177,6119.463225968816,6.882459047119482e-10,,,,,,,69,69,0,1980.1571938041593
2021-09-10 23:59:59.999,6115.517253538602,2.173490955216039,108.56586330284826,BUY,56.29,108.56586330216001,6117.2897350136,6.1172897350136,QUOTE,70,69,0,1949.6879101785664
2021-09-11 03:59:59.999,6087.712450288212,6087.712450128453,2.848253188858507e-09,SELL,56.11,6085.538959173237,108.5658633,0.10856586330000001,BASE,70,70,0,1942.0705892721683
2021-09-11 07:59:59.999,6087.71245028955,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1958.34395666311
2021-09-11 11:59:59.999,6087.712450291715,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1984.6583379761219
2021-09-11 15:59:59.999,6087.712450292626,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1995.7380774763376
2021-09-11 19:59:59.999,6087.712450292057,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1988.8132402887027
2021-09-11 23:59:59.999,6087.712450291032,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1976.3485333509602
2021-09-12 03:59:59.999,6087.712450291915,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1987.0820309917942
2021-09-12 07:59:59.999,6087.712450291088,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1977.0410170697237
2021-09-12 11:59:59.999,6087.712450295731,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,2033.478440148947
2021-09-12 15:59:59.999,6087.712450294848,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,2022.7449425081131
2021-09-12 19:59:59.999,6087.712450294136,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,2014.0888960235698
2021-09-12 23:59:59.999,6087.712450293851,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,2010.6264774297524
2021-09-13 03:59:59.999,6087.712450286674,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1923.3735288655541
2021-09-13 07:59:59.999,6087.7124502844235,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1896.0204219743969
2021-09-13 11:59:59.999,6087.712450285364,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1907.4464033339946
2021-09-13 15:59:59.999,6087.712450284794,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1900.5215661463596
2021-09-13 19:59:59.999,6087.712450286332,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1919.2186265529735
2021-09-13 23:59:59.999,6087.712450287158,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1929.2596404750439
2021-09-14 03:59:59.999,6087.712450287358,6087.712450128453,2.848253188858507e-09,,,,,,,70,70,0,1931.683333490716
