datetime,value,cash,available_base,trade_type,buy_or_sell_price,received_amounts,paid_amounts,payment_commission,commission_type,buy_counts,sell_counts,stop_loss_counts,buy_and_hold
2022-03-23 23:59:59.999,1734.4432629255778,1734.4432339219668,9.553231539172202e-09,,,,,,,85,85,0,1454.016657886373
2022-03-24 03:59:59.999,1734.4432627405317,1734.4432339219668,9.553231539172202e-09,,,,,,,85,85,0,1444.7398783530202
2022-03-24 07:59:59.999,1734.443262939621,1734.4432339219668,9.553231539172202e-09,,,,,,,85,85,0,1454.7206778096577
2022-03-24 11:59:59.999,1734.4432630457575,1734.4432339219668,9.553231539172202e-09,,,,,,,85,85,0,1460.0415358693144
2022-03-24 15:59:59.999,1732.7032574036969,0.0,0.5563039607418111,BUY,3114.68,0.5563039511885796,1734.4432339219668,1.7344432339219669,QUOTE,86,85,0,1491.6936969100623
2022-03-24 19:59:59.999,1729.4099379561053,0.0,0.5563039607418111,,,,,,,86,85,0,1488.8584602122073
2022-03-24 23:59:59.999,1730.5281089171965,0.0,0.5563039607418111,,,,,,,86,85,0,1489.8210996991481
2022-03-25 03:59:59.999,1744.4468340149565,0.0,0.5563039607418111,,,,,,,86,85,0,1501.8038061485279
2022-03-25 07:59:59.999,1740.502638933297,0.0,0.5563039607418111,,,,,,,86,85,0,1498.4082270627523
2022-03-25 11:59:59.999,1762.0816695704718,0.0,0.5563039607418111,,,,,,,86,85,0,1516.9857323853519
2022-03-25 15:59:59.999,1735.979887732466,0.0,0.5563039607418111,,,,,,,86,85,0,1494.5145658543806
2022-03-25 19:59:59.999,1731.1539508753344,1731.1539485646003,7.418110570256431e-10,SELL,3115.0,1731.1539485646003,0.55630396,0.00055630396,BASE,86,86,0,1491.846952947784
2022-03-25 23:59:59.999,1729.428377438749,0.005586827000115591,0.5574934692218111,BUY,3102.13,0.55749346848,1731.1483617376002,1.7311483617376002,QUOTE,87,86,0,1485.6927651830147
2022-03-26 03:59:59.999,1732.9405862948465,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1488.7099934256644
2022-03-26 07:59:59.999,1747.446566363998,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1501.171624992925
2022-03-26 11:59:59.999,1740.8904431659496,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1495.5394656066458
2022-03-26 15:59:59.999,1737.3615095057755,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1492.5078696104597
2022-03-26 19:59:59.999,1741.3475878107115,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1495.932184203308
2022-03-26 23:59:59.999,1753.322547529596,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1506.2194957353895
2022-03-27 03:59:59.999,1752.631255627761,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1505.6256285892173
2022-03-27 07:59:59.999,1759.0591553278884,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1511.1476351983838
2022-03-27 11:59:59.999,1754.1978122762744,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1506.9714081704626
2022-03-27 15:59:59.999,1767.5442059294446,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1518.436875492531
2022-03-27 19:59:59.999,1770.5044962510124,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1520.9799678684785
2022-03-27 23:59:59.999,1837.3089386678619,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1578.3695647441452
2022-03-28 03:59:59.999,1846.3905072814853,0.005586827000115591,0.5574934692218111,,,,,,,87,86,0,1586.171254914425
2022-03-28 07:59:59.999,1848.6153243743915,1848.6152937648951,9.221811092530174e-09,SELL,3319.25,1848.609706937895,0.55749346,0.0005574934600000001,BASE,87,87,0,1589.6721975261341
2022-03-28 11:59:59.999,1848.615324627346,1848.6152937648951,9.221811092530174e-09,,,,,,,87,87,0,1602.8091135096067
2022-03-28 15:59:59.999,1848.6153247279558,1848.6152937648951,9.221811092530174e-09,,,,,,,87,87,0,1608.0341865456874
2022-03-28 19:59:59.999,1848.615325209611,1848.6152937648951,9.221811092530174e-09,,,,,,,87,87,0,1633.048445452606
2022-03-28 23:59:59.999,1846.7722557574425,0.005563687295307318,0.554098715861811,BUY,3332.91,0.5540987066399999,1848.6097300775998,1.8486097300775999,QUOTE,88,87,0,1596.2191038875658
2022-03-29 03:59:59.999,1867.3071541672812,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1613.9680687562316
2022-03-29 07:59:59.999,1876.610471606601,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1622.0092214854517
2022-03-29 11:59:59.999,1919.9132862512017,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1659.437219447843
2022-03-29 15:59:59.999,1885.6311987008314,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1629.8061224045525
2022-03-29 19:59:59.999,1900.3702245427555,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1642.545530540184
2022-03-29 23:59:59.999,1884.2237879625425,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1628.5896526051351
2022-03-30 03:59:59.999,1875.1365690224086,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1620.7352806718886
2022-03-30 07:59:59.999,1888.6842826252298,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1632.4449998040761
2022-03-30 11:59:59.999,1888.4127742544576,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1632.2103264963146
2022-03-30 15:59:59.999,1874.3165029229333,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1620.0264714974248
2022-03-30 19:59:59.999,1881.22611390973,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1625.9986677173993
2022-03-30 23:59:59.999,1876.0674548650566,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1621.5398748699283
2022-03-31 03:59:59.999,1882.5504098406395,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1627.1432987491346
2022-03-31 07:59:59.999,1885.6755265981003,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1629.844436413983
2022-03-31 11:59:59.999,1889.033364816223,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1632.746722628341
2022-03-31 15:59:59.999,1856.6352128997826,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1604.7439709858456
2022-03-31 19:59:59.999,1819.4108611681863,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1572.5697815666076
2022-03-31 23:59:59.999,1818.286040774987,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1571.5975635773095
2022-04-01 03:59:59.999,1800.987078865781,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1556.6455213970683
2022-04-01 07:59:59.999,1817.122433471677,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1570.5918208297596
2022-04-01 11:59:59.999,1820.1976813447102,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1573.2498552339985
2022-04-01 15:59:59.999,1901.8939960113755,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1643.8625746143566
2022-04-01 19:59:59.999,1922.5397141643864,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1661.7073245065983
2022-04-01 23:59:59.999,1914.5329877201834,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1654.7868565532196
2022-04-02 03:59:59.999,1925.4875193327714,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1664.2552061337246
2022-04-02 07:59:59.999,1930.8401129279964,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1668.881622772454
2022-04-02 11:59:59.999,1932.707425600451,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1670.4956004197127
2022-04-02 15:59:59.999,1918.1013834503335,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1657.8711343123725
2022-04-02 19:59:59.999,1923.0882718930898,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1662.1814603733005
2022-04-02 23:59:59.999,1908.1940984107243,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1649.3079532046622
2022-04-03 03:59:59.999,1915.1147913718385,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1655.2897279269946
2022-04-03 07:59:59.999,1933.865491916602,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1671.4965539160837
2022-04-03 11:59:59.999,1931.0229655042308,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1669.0396680613546
2022-04-03 15:59:59.999,1939.5505447413443,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1676.4103256255416
2022-04-03 19:59:59.999,1932.3029335378717,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1670.1459850836598
2022-04-03 23:59:59.999,1951.4913720681661,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1686.7311619158745
2022-04-04 03:59:59.999,1933.8599509294434,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1671.4917646649048
2022-04-04 07:59:59.999,1940.642119211592,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1677.3538081077668
2022-04-04 11:59:59.999,1927.7593240678048,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1666.2187991170363
2022-04-04 15:59:59.999,1897.6440588607154,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1640.1892189602102
2022-04-04 19:59:59.999,1934.824082695043,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1672.3250943700175
2022-04-04 23:59:59.999,1950.1559941629391,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1685.5769523817817
2022-04-05 03:59:59.999,1952.6051104870485,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1687.6938014028153
2022-04-05 07:59:59.999,1954.2729476217924,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1689.1353660076365
2022-04-05 11:59:59.999,1952.0897986812968,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1687.248401043186
2022-04-05 15:59:59.999,1913.0258392130393,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1653.4841802325834
2022-04-05 19:59:59.999,1919.9354501998362,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1659.4563764525583
2022-04-05 23:59:59.999,1887.8143476413268,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1631.693087369003
2022-04-06 03:59:59.999,1852.2744560059502,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1600.974830308123
2022-04-06 07:59:59.999,1853.8259324103635,0.005563687295307318,0.554098715861811,,,,,,,88,87,0,1602.3158206381895
2022-04-06 11:59:59.999,1829.2989245427723,1829.2989051712455,5.861811036567133e-09,SELL,3304.69,1829.2933414839501,0.55409871,0.00055409871,BASE,88,88,0,1582.703837060967
2022-04-06 15:59:59.999,1829.2989242640433,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1559.9309477057311
2022-04-06 19:59:59.999,1829.2989240775205,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1544.6915504547612
2022-04-06 23:59:59.999,1829.2989237444524,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1517.4790252567693
2022-04-07 03:59:59.999,1829.2989238444547,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1525.6494877678172
2022-04-07 07:59:59.999,1829.2989240762895,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1544.5909761800062
2022-04-07 11:59:59.999,1829.2989242319206,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1557.3064380597439
2022-04-07 15:59:59.999,1829.2989239249375,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1532.2251296363218
2022-04-07 19:59:59.999,1829.2989240343188,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1541.161872335979
2022-04-07 23:59:59.999,1829.2989240884235,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1545.5823511740198
2022-04-08 03:59:59.999,1829.298924325651,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1564.964450694659
2022-04-08 07:59:59.999,1829.298924434446,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1573.8533008825284
2022-04-08 11:59:59.999,1829.2989242717222,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1560.558339610155
2022-04-08 15:59:59.999,1829.2989244052542,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1571.4682537954816
2022-04-08 19:59:59.999,1829.2989241550135,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1551.0229405131465
2022-04-08 23:59:59.999,1829.2989238844325,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1528.9157570717648
2022-04-09 03:59:59.999,1829.2989239869555,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1537.2921573835015
2022-04-09 07:59:59.999,1829.2989239864864,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1537.253843374071
2022-04-09 11:59:59.999,1829.2989239852554,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1537.153269099316
2022-04-09 15:59:59.999,1829.2989239841418,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1537.0622733269188
2022-04-09 19:59:59.999,1829.2989241245323,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1548.5325299001659
2022-04-09 23:59:59.999,1829.298924272367,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1560.611021373122
2022-04-10 03:59:59.999,1829.29892426504,1829.2989051712455,5.861811036567133e-09,,,,,,,88,88,0,1560.0123649757709
2022-04-10 07:59:59.999,1827.463990573688,0.0,0.5634703645975426,BUY,3243.24,0.5634703587357316,1829.2989051712455,1.8292989051712454,QUOTE,89,88,0,1553.264310064829
2022-04-10 11:59:59.999,1832.2816621909972,0.0,0.5634703645975426,,,,,,,89,88,0,1557.3591198227107
2022-04-10 15:59:59.999,1832.847363913208,1832.8473489434252,4.597542679896094e-09,SELL,3256.04,1832.8473489434252,0.56347036,0.0005634703599999999,BASE,89,89,0,1559.3993408248832
2022-04-10 19:59:59.999,1831.0200848350985,0.00558757282510669,0.5562519358575427,BUY,3291.69,0.55625193126,1832.8417613706001,1.8328417613706,QUOTE,90,89,0,1576.4778105285156
2022-04-10 23:59:59.999,1781.7027882019688,0.00558757282510669,0.5562519358575427,,,,,,,90,89,0,1534.0163095771961
2022-04-11 03:59:59.999,1766.2779220206392,0.00558757282510669,0.5562519358575427,,,,,,,90,89,0,1520.7357160583592
2022-04-11 07:59:59.999,1768.113553408969,0.00558757282510669,0.5562519358575427,,,,,,,90,89,0,1522.3161689473664
2022-04-11 11:59:59.999,1697.447307477627,0.00558757282510669,0.5562519358575427,,,,,,,90,89,0,1461.4735219717784
2022-04-11 15:59:59.999,1670.6470892080104,0.00558757282510669,0.5562519358575427,,,,,,,90,89,0,1438.3989097922772
2022-04-11 19:59:59.999,1671.320154050398,0.00558757282510669,0.5562519358575427,,,,,,,90,89,0,1438.978409184913
2022-04-11 23:59:59.999,1655.839801755862,1655.8397843019075,5.857542784148961e-09,SELL,2979.75,1655.8341967290824,0.55625193,0.00055625193,BASE,90,90,0,1427.072330754394
2022-04-12 03:59:59.999,1655.839801775192,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1428.652783643401
2022-04-12 07:59:59.999,1655.8398020223217,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1448.8586343667957
2022-04-12 11:59:59.999,1655.8398021145194,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1456.3969157222407
2022-04-12 15:59:59.999,1655.839802138008,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1458.3174054449432
2022-04-12 19:59:59.999,1655.8398017152106,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1423.748590436301
2022-04-12 23:59:59.999,1655.8398020365555,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1450.0224224032463
2022-04-13 03:59:59.999,1655.8398021620826,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1460.2857876794337
2022-04-13 07:59:59.999,1655.8398021753792,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1461.3729476970234
2022-04-13 11:59:59.999,1655.8398019570686,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1443.5234085536026
2022-04-13 15:59:59.999,1655.8398024217474,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1481.5165381550935
2022-04-13 19:59:59.999,1655.8398023784603,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1477.9772815339538
2022-04-13 23:59:59.999,1655.839802567366,1655.8397843019075,5.857542784148961e-09,,,,,,,90,90,0,1493.4226165856123
2022-04-14 03:59:59.999,1654.1839627937331,1.289490751332778e-05,0.5305442605275428,BUY,3117.9,0.53054425467,1655.839771407,1.655839771407,QUOTE,91,90,0,1493.2406250408176
2022-04-14 07:59:59.999,1651.849568047412,1.289490751332778e-05,0.5305442605275428,,,,,,,91,90,0,1491.1333545221416
2022-04-14 11:59:59.999,1630.2458057587305,1.289490751332778e-05,0.5305442605275428,,,,,,,91,90,0,1471.631523722032
2022-04-14 15:59:59.999,1600.0684482199238,1.289490751332778e-05,0.5305442605275428,,,,,,,91,90,0,1444.390263016967
2022-04-14 19:59:59.999,1587.7886034033986,1587.7886018230124,5.275427872319938e-10,SELL,2995.75,1587.788588928105,0.53054426,0.00053054426,BASE,91,91,0,1434.739921891667
2022-04-14 23:59:59.999,1587.7886034172361,1587.7886018230124,5.275427872319938e-10,,,,,,,91,91,0,1447.302127733683
2022-04-15 03:59:59.999,1587.7886034277976,1587.7886018230124,5.275427872319938e-10,,,,,,,91,91,0,1456.8902085936581
2022-04-15 07:59:59.999,1586.2008148295972,7.516012601627153e-06,0.5227016256775427,BUY,3034.62,0.52270162515,1587.7885943069998,1.5877885943069998,QUOTE,92,91,0,1453.3557412236971
2022-04-15 11:59:59.999,1582.3641848971242,7.516012601627153e-06,0.5227016256775427,,,,,,,92,91,0,1449.8404308584516
2022-04-15 15:59:59.999,1583.2005074982083,7.516012601627153e-06,0.5227016256775427,,,,,,,92,91,0,1450.606711047061
2022-04-15 19:59:59.999,1580.0277086303456,7.516012601627153e-06,0.5227016256775427,,,,,,,92,91,0,1447.699635581524
2022-04-15 23:59:59.999,1589.305662486122,7.516012601627153e-06,0.5227016256775427,,,,,,,92,91,0,1456.2005564239098
2022-04-16 03:59:59.999,1588.119129795834,7.516012601627153e-06,0.5227016256775427,,,,,,,92,91,0,1455.1133964063201
2022-04-16 07:59:59.999,1584.6250576179941,1584.6250403886957,5.6775427692556946e-09,SELL,3034.64,1584.625032872683,0.52270162,0.00052270162,BASE,92,92,0,1453.3653197260548
2022-04-16 11:59:59.999,1583.0404326197263,1.4641895859313081e-05,0.5208260682675426,BUY,3039.48,0.5208260625899999,1584.6250257467998,1.5846250257467998,QUOTE,93,92,0,1455.6833172965985
2022-04-16 15:59:59.999,1571.5926756392057,1.4641895859313081e-05,0.5208260682675426,,,,,,,93,92,0,1445.1565432055766
2022-04-16 19:59:59.999,1575.181167249569,1.4641895859313081e-05,0.5208260682675426,,,,,,,93,92,0,1448.4563372677758
2022-04-16 23:59:59.999,1593.3632052927892,1.4641895859313081e-05,0.5208260682675426,,,,,,,93,92,0,1465.1756131329976
2022-04-17 03:59:59.999,1577.7800893302242,1.4641895859313081e-05,0.5208260682675426,,,,,,,93,92,0,1450.8461736060015
2022-04-17 07:59:59.999,1580.6665282588046,1580.666503142258,8.267542650486348e-09,SELL,3037.96,1580.6664885003622,0.52082606,0.00052082606,BASE,93,93,0,1454.960140368598
2022-04-17 11:59:59.999,1579.0858618557183,1.6719258155717398e-05,0.5180642854075426,BUY,3048.05,0.5180642771399999,1580.666486423,1.580666486423,QUOTE,94,93,0,1459.7877055568376
2022-04-17 15:59:59.999,1592.0115657766364,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1471.7368872479658
2022-04-17 19:59:59.999,1581.1736609259106,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1461.7177737818974
2022-04-17 23:59:59.999,1548.0071853741197,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1431.0569877351631
2022-04-18 03:59:59.999,1551.6958030862215,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1434.466934574475
2022-04-18 07:59:59.999,1498.30409783212,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1385.1089119256708
2022-04-18 11:59:59.999,1508.5255061832108,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1394.5581045014608
2022-04-18 15:59:59.999,1509.7688604681891,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1395.707524784375
2022-04-18 19:59:59.999,1557.1562006544168,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1439.5148053169396
2022-04-18 23:59:59.999,1582.976524639129,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1463.384433192123
2022-04-19 03:59:59.999,1573.6617287875013,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1454.7733595726247
2022-04-19 07:59:59.999,1574.4025607156343,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1455.4582224911944
2022-04-19 11:59:59.999,1575.697721429153,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1456.6555352858966
2022-04-19 15:59:59.999,1611.4493377651274,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1489.7061576708566
2022-04-19 19:59:59.999,1611.5166861222306,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1489.768417936181
2022-04-19 23:59:59.999,1606.9162752678114,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1485.5155628893988
2022-04-20 03:59:59.999,1601.6579227709249,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1480.6544729429077
2022-04-20 07:59:59.999,1600.6891425572128,1.6719258155717398e-05,0.5180642854075426,,,,,,,94,93,0,1479.7588829724705
